09:06,6.00
09:16,5.99
09:26,6.025
09:36,6.002
09:46,6.00
09:56,5.99
10:06,5.979
10:16,5.999
10:26,5.975
10:36,5.975
10:46,5.967
10:56,5.961
11:06,5.967
11:15,5.98
11:26,5.973
11:35,5.973
11:46,5.973
11:56,5.982
12:07,5.972
12:16,5.972
12:26,5.98
12:35,5.98
12:45,5.974
12:55,5.98
13:06,5.979
13:16,5.983
13:26,5.983
13:36,5.98
13:46,5.984
13:55,5.984
14:06,5.981
14:15,5.981
14:26,5.981
14:36,5.981
14:46,5.981
14:56,6.00
15:06,6.001
15:16,6.007
15:26,5.995
15:36,6.01
15:46,6.00
15:56,5.99
16:06,6.013
16:16,6.013
16:26,6.027
16:36,6.011
16:46,6.014
16:56,6.016
17:06,6.015
17:16,6.012
17:26,6.02
17:35,6.025
