09:06,8.295
09:16,8.293
09:26,8.304
09:36,8.285
09:46,8.259
09:56,8.282
10:05,8.271
10:15,8.262
10:26,8.27
10:35,8.275
10:46,8.215
10:56,8.219
11:06,8.216
11:16,8.229
11:26,8.213
11:36,8.213
11:46,8.213
11:56,8.12
12:06,8.102
12:16,8.139
12:26,8.167
12:36,8.167
12:45,8.167
12:56,8.176
13:05,8.169
13:16,8.169
13:26,8.176
13:36,8.162
13:46,8.185
13:56,8.185
14:06,8.15
14:15,8.15
14:25,8.151
14:33,8.162
14:46,8.162
14:56,8.162
15:06,8.162
15:16,8.139
15:26,8.165
15:36,8.201
15:46,8.175
15:56,8.182
16:06,8.239
16:16,8.151
16:26,8.146
16:35,8.151
16:46,8.158
16:56,8.12
17:06,8.148
17:16,8.161
17:26,8.152
17:35,8.168
