09:06,7.966
09:16,8.00
09:26,7.99
09:36,7.992
09:45,7.985
09:56,7.98
10:06,7.989
10:16,7.989
10:26,7.944
10:36,7.98
10:46,8.00
10:56,7.993
11:06,8.00
11:16,8.00
11:26,8.01
11:36,8.02
11:46,7.964
11:56,7.975
12:06,7.945
12:16,7.969
12:25,7.937
12:36,7.917
12:46,7.888
12:56,7.88
13:06,7.875
13:16,7.899
13:26,7.893
13:36,7.876
13:46,7.875
13:56,7.873
14:06,7.858
14:16,7.79
14:26,7.809
14:36,7.813
14:46,7.79
14:56,7.813
15:06,7.813
15:16,7.813
15:26,7.837
15:36,7.837
15:46,7.83
15:55,7.83
16:05,7.82
16:16,7.812
16:26,7.822
16:36,7.821
16:46,7.821
16:56,7.833
17:06,7.821
17:16,7.815
17:26,7.806
17:35,7.813
