09:06,9.11
09:16,9.131
09:26,9.007
09:36,9.038
09:46,9.072
09:56,9.116
10:06,9.11
10:16,9.069
10:26,9.006
10:36,9.00
10:46,8.993
10:56,9.001
11:06,9.005
11:16,9.014
11:26,8.992
11:36,8.99
11:46,8.987
11:56,8.986
12:06,8.999
12:16,9.066
12:26,9.054
12:36,9.039
12:46,9.039
12:56,9.02
13:06,9.027
13:16,8.99
13:25,8.99
13:36,9.00
13:46,9.00
13:56,9.03
14:06,9.039
14:16,9.015
14:26,9.03
14:36,9.03
14:46,9.01
14:56,9.00
15:06,8.99
15:16,9.006
15:26,9.015
15:36,9.029
15:46,9.009
15:56,9.01
16:06,9.013
16:16,9.016
16:26,9.018
16:36,9.025
16:46,9.004
16:56,9.017
17:06,9.008
17:16,9.00
17:26,8.993
17:35,9.00
