09:06,7.682
09:15,7.687
09:26,7.70
09:36,7.70
09:46,7.70
09:56,7.702
10:06,7.702
10:16,7.683
10:25,7.652
10:35,7.708
10:46,7.708
10:56,7.708
11:06,7.677
11:16,7.68
11:26,7.634
11:36,7.634
11:45,7.634
11:56,7.658
12:06,7.665
12:15,7.663
12:26,7.663
12:36,7.653
12:46,7.70
12:55,7.681
13:05,7.68
13:15,7.673
13:26,7.673
13:36,7.68
13:46,7.68
13:56,7.676
14:06,7.676
14:16,7.682
14:26,7.681
14:36,7.681
14:45,7.675
14:56,7.672
15:06,7.672
15:16,7.668
15:26,7.67
15:35,7.68
15:46,7.70
15:56,7.704
16:06,7.712
16:16,7.712
16:26,7.693
16:36,7.69
16:46,7.683
16:55,7.685
17:05,7.692
17:16,7.692
17:26,7.688
17:35,7.695
