09:06,5.896
09:16,5.94
09:26,5.90
09:36,5.95
09:46,5.95
09:56,5.97
10:06,5.951
10:16,5.96
10:26,5.987
10:37,5.98
10:46,5.985
10:56,5.98
11:06,5.985
11:16,5.99
11:26,5.99
11:36,5.98
11:46,5.995
11:56,6.00
12:06,6.00
12:16,6.00
12:26,5.993
12:36,6.003
12:46,6.003
12:56,6.003
13:06,6.01
13:16,6.015
13:26,6.037
13:36,6.001
13:46,6.001
13:56,6.012
14:06,6.012
14:16,6.007
14:26,6.01
14:36,6.003
14:46,6.003
14:56,5.99
15:06,6.003
15:16,6.003
15:26,6.003
15:36,5.998
15:46,5.99
15:56,5.99
16:06,5.99
16:16,5.999
16:26,5.999
16:36,5.993
16:46,5.987
16:56,5.984
17:06,5.986
17:16,6.00
17:26,6.005
17:35,6.009
