09:06,6.20
09:16,6.213
09:23,6.204
09:36,6.201
09:46,6.201
09:55,6.202
10:06,6.20
10:16,6.20
10:26,6.20
10:35,6.202
10:46,6.201
10:56,6.202
11:06,6.201
11:16,6.195
11:26,6.195
11:36,6.195
11:45,6.186
11:56,6.186
12:06,6.186
12:16,6.186
12:26,6.186
12:34,6.186
12:46,6.19
12:55,6.186
13:06,6.198
13:16,6.20
13:26,6.209
13:36,6.218
13:46,6.217
13:55,6.208
14:06,6.206
14:16,6.20
14:26,6.203
14:36,6.22
14:46,6.22
14:53,6.212
15:06,6.21
15:16,6.213
15:26,6.216
15:36,6.22
15:46,6.224
15:56,6.217
16:06,6.213
16:16,6.221
16:26,6.271
16:35,6.26
16:45,6.266
16:56,6.265
17:06,6.275
17:16,6.278
17:26,6.27
17:35,6.264
