09:06,7.785
09:16,7.755
09:26,7.77
09:36,7.777
09:46,7.742
09:55,7.742
10:06,7.748
10:16,7.75
10:26,7.743
10:36,7.713
10:46,7.718
10:56,7.685
11:05,7.699
11:16,7.699
11:25,7.691
11:36,7.67
11:46,7.665
11:56,7.62
12:06,7.663
12:16,7.684
12:25,7.696
12:35,7.70
12:44,7.70
12:55,7.70
13:06,7.71
13:16,7.726
13:26,7.722
13:36,7.72
13:45,7.72
13:56,7.729
14:06,7.72
14:16,7.72
14:26,7.72
14:36,7.73
14:46,7.73
14:56,7.72
15:06,7.713
15:16,7.69
15:26,7.69
15:36,7.694
15:46,7.653
15:56,7.657
16:06,7.64
16:16,7.642
16:26,7.629
16:36,7.663
16:46,7.663
16:56,7.67
17:06,7.681
17:16,7.68
17:26,7.678
17:35,7.674
