09:06,9.30
09:16,9.30
09:26,9.362
09:36,9.362
09:46,9.30
09:56,9.296
10:06,9.29
10:15,9.29
10:26,9.311
10:36,9.311
10:46,9.311
10:56,9.311
11:06,9.265
11:16,9.247
11:26,9.256
11:36,9.256
11:46,9.256
11:56,9.271
12:06,9.275
12:16,9.287
12:26,9.287
12:36,9.302
12:46,9.302
12:56,9.287
13:06,9.289
13:16,9.282
13:26,9.282
13:36,9.286
13:46,9.286
13:56,9.286
14:05,9.288
14:16,9.288
14:26,9.288
14:36,9.25
14:46,9.25
14:56,9.267
15:06,9.265
15:15,9.271
15:25,9.279
15:36,9.262
15:46,9.256
15:56,9.224
16:06,9.244
16:16,9.206
16:26,9.24
16:36,9.23
16:46,9.24
16:56,9.232
17:06,9.243
17:16,9.249
17:26,9.244
17:35,9.284
