09:06,5.83
09:16,5.818
09:26,5.818
09:36,5.832
09:46,5.832
09:56,5.80
10:06,5.773
10:16,5.773
10:26,5.80
10:36,5.817
10:45,5.821
10:56,5.821
11:06,5.821
11:16,5.821
11:26,5.833
11:36,5.82
11:46,5.82
11:56,5.82
12:06,5.81
12:16,5.847
12:26,5.835
12:36,5.835
12:46,5.835
12:56,5.831
13:06,5.831
13:16,5.836
13:26,5.836
13:35,5.844
13:46,5.844
13:56,5.821
14:06,5.817
14:16,5.817
14:26,5.817
14:35,5.816
14:46,5.818
14:56,5.818
15:06,5.83
15:16,5.825
15:26,5.817
15:36,5.817
15:46,5.824
15:56,5.824
16:06,5.824
16:16,5.81
16:26,5.822
16:36,5.822
16:45,5.823
16:56,5.823
17:06,5.799
17:16,5.799
17:26,5.808
17:35,5.824
