09:06,7.877
09:16,7.924
09:26,7.924
09:36,7.954
09:46,7.989
09:56,7.956
10:06,7.95
10:16,7.95
10:26,7.911
10:36,7.934
10:46,7.911
10:56,7.902
11:06,7.879
11:16,7.894
11:26,7.909
11:36,7.92
11:46,7.906
11:56,7.906
12:06,7.905
12:16,7.929
12:26,7.96
12:36,7.95
12:46,7.963
12:56,7.963
13:06,7.949
13:16,7.929
13:27,7.97
13:36,7.965
13:46,7.952
13:56,7.965
14:06,7.951
14:16,7.951
14:26,7.969
14:36,7.97
14:46,7.969
14:56,7.97
15:06,7.99
15:16,7.96
15:26,7.957
15:36,7.963
15:47,7.962
15:56,7.976
16:06,7.995
16:16,8.00
16:26,8.005
16:36,8.02
16:46,8.021
16:56,8.04
17:06,8.05
17:16,8.058
17:26,8.062
17:35,8.074
