09:06,5.39
09:16,5.375
09:26,5.375
09:36,5.375
09:43,5.398
09:56,5.39
10:06,5.39
10:16,5.39
10:26,5.366
10:36,5.383
10:46,5.374
10:56,5.349
11:06,5.40
11:16,5.374
11:26,5.381
11:35,5.381
11:46,5.39
11:56,5.40
12:05,5.40
12:16,5.395
12:26,5.395
12:34,5.395
12:46,5.387
12:56,5.416
13:06,5.426
13:16,5.43
13:26,5.43
13:36,5.432
13:46,5.422
13:55,5.426
14:05,5.412
14:16,5.422
14:26,5.43
14:36,5.43
14:46,5.422
14:56,5.43
15:06,5.43
15:16,5.43
15:26,5.43
15:36,5.43
15:46,5.413
15:56,5.41
16:06,5.422
16:16,5.42
16:26,5.42
16:36,5.402
16:46,5.409
16:56,5.422
17:06,5.411
17:16,5.405
17:26,5.417
17:35,5.40
