09:06,8.152
09:15,8.152
09:26,8.17
09:35,8.151
09:46,8.161
09:56,8.17
10:06,8.15
10:15,8.145
10:26,8.15
10:36,8.14
10:46,8.14
10:56,8.143
11:05,8.143
11:16,8.149
11:26,8.144
11:34,8.144
11:46,8.141
11:56,8.139
12:06,8.146
12:16,8.146
12:26,8.146
12:35,8.146
12:46,8.15
12:56,8.15
13:06,8.121
13:16,8.149
13:26,8.14
13:36,8.13
13:46,8.139
13:56,8.117
14:05,8.12
14:16,8.12
14:25,8.148
14:35,8.148
14:46,8.145
14:56,8.15
15:06,8.144
15:16,8.15
15:26,8.15
15:36,8.15
15:46,8.15
15:56,8.15
16:06,8.141
16:16,8.142
16:26,8.134
16:36,8.137
16:46,8.145
16:56,8.141
17:06,8.15
17:16,8.15
17:26,8.146
17:35,8.15
