09:06,6.021
09:16,6.024
09:26,6.025
09:36,6.02
09:46,6.02
09:56,6.02
10:06,6.02
10:16,6.07
10:26,6.051
10:36,6.051
10:46,6.055
10:56,6.06
11:06,6.06
11:16,6.06
11:26,6.07
11:36,6.076
11:46,6.05
11:56,6.048
12:06,6.065
12:16,6.058
12:26,6.005
12:36,6.004
12:46,6.003
12:56,5.971
13:06,5.983
13:16,5.983
13:26,5.981
13:36,5.97
13:46,5.98
13:56,5.99
14:06,5.966
14:16,5.966
14:26,5.93
14:36,5.896
14:46,5.899
14:56,5.907
15:06,5.91
15:16,5.888
15:26,5.895
15:36,5.923
15:46,5.897
15:56,5.902
16:06,5.902
16:16,5.897
16:26,5.91
16:36,5.899
16:46,5.899
16:56,5.915
17:06,5.924
17:16,5.924
17:26,5.886
17:35,5.927
