09:06,9.548
09:16,9.548
09:26,9.548
09:36,9.539
09:46,9.545
09:56,9.545
10:06,9.538
10:16,9.538
10:26,9.538
10:36,9.521
10:46,9.521
10:56,9.521
11:06,9.521
11:16,9.50
11:26,9.50
11:36,9.45
11:46,9.412
11:56,9.412
12:06,9.412
12:16,9.412
12:26,9.412
12:36,9.43
12:46,9.43
12:56,9.436
13:06,9.458
13:16,9.48
13:26,9.48
13:36,9.48
13:45,9.48
13:55,9.493
14:06,9.493
14:16,9.506
14:26,9.51
14:36,9.51
14:46,9.51
14:56,9.509
15:07,9.487
15:15,9.50
15:26,9.50
15:36,9.496
15:46,9.496
15:56,9.497
16:06,9.476
16:16,9.476
16:26,9.479
16:36,9.478
16:46,9.473
16:56,9.473
17:06,9.49
17:16,9.488
17:26,9.489
17:35,9.516
