09:06,6.138
09:16,6.12
09:26,6.116
09:36,6.073
09:46,6.108
09:56,6.119
10:06,6.12
10:16,6.115
10:26,6.11
10:36,6.10
10:46,6.098
10:56,6.10
11:06,6.10
11:16,6.098
11:26,6.093
11:36,6.10
11:46,6.11
11:56,6.089
12:06,6.093
12:16,6.089
12:26,6.096
12:36,6.109
12:46,6.096
12:56,6.09
13:05,6.101
13:16,6.096
13:26,6.101
13:36,6.089
13:46,6.112
13:56,6.10
14:06,6.102
14:16,6.095
14:26,6.095
14:36,6.096
14:46,6.101
14:56,6.098
15:06,6.104
15:16,6.091
15:26,6.10
15:36,6.087
15:46,6.10
15:56,6.082
16:06,6.072
16:16,6.06
16:26,6.051
16:36,6.03
16:46,6.047
16:56,6.046
17:06,6.033
17:16,6.039
17:26,6.06
17:35,6.075
