09:06,8.60
09:16,8.575
09:26,8.604
09:36,8.658
09:46,8.58
09:56,8.58
10:06,8.592
10:16,8.599
10:26,8.586
10:36,8.60
10:46,8.616
10:56,8.662
11:06,8.669
11:16,8.708
11:26,8.748
11:36,8.75
11:46,8.789
11:56,8.776
12:06,8.774
12:16,8.757
12:26,8.751
12:36,8.786
12:46,8.787
12:56,8.784
13:06,8.775
13:16,8.769
13:26,8.748
13:36,8.763
13:46,8.763
13:56,8.73
14:06,8.714
14:16,8.71
14:26,8.70
14:36,8.72
14:46,8.711
14:56,8.70
15:06,8.681
15:16,8.679
15:26,8.755
15:36,8.769
15:46,8.77
15:56,8.751
16:06,8.769
16:16,8.753
16:26,8.76
16:36,8.772
16:46,8.784
16:56,8.777
17:06,8.809
17:16,8.841
17:26,8.855
17:35,8.841
