09:06,9.457
09:16,9.459
09:26,9.484
09:36,9.461
09:46,9.47
09:56,9.47
10:06,9.48
10:16,9.429
10:26,9.429
10:36,9.406
10:46,9.406
10:56,9.40
11:06,9.42
11:16,9.426
11:26,9.443
11:36,9.445
11:45,9.431
11:56,9.43
12:06,9.44
12:16,9.443
12:26,9.426
12:36,9.425
12:46,9.425
12:57,9.438
13:06,9.433
13:15,9.431
13:26,9.437
13:36,9.45
13:44,9.432
13:55,9.448
14:05,9.487
14:16,9.484
14:26,9.463
14:36,9.493
14:46,9.479
14:56,9.466
15:06,9.46
15:16,9.469
15:26,9.461
15:36,9.476
15:46,9.476
15:56,9.478
16:06,9.462
16:16,9.473
16:26,9.475
16:36,9.491
16:46,9.488
16:57,9.491
17:07,9.541
17:16,9.565
17:27,9.569
17:35,9.57
