09:06,8.965
09:16,8.964
09:26,8.941
09:36,8.902
09:46,8.888
09:55,8.888
10:06,8.834
10:16,8.86
10:26,8.86
10:36,8.883
10:46,8.845
10:56,8.844
11:06,8.859
11:17,8.861
11:26,8.863
11:36,8.872
11:46,8.88
11:55,8.88
12:06,8.892
12:16,8.916
12:26,8.901
12:36,8.912
12:46,8.912
12:56,8.893
13:06,8.901
13:16,8.918
13:26,8.918
13:36,8.87
13:46,8.873
13:56,8.876
14:05,8.876
14:16,8.876
14:26,8.858
14:36,8.861
14:46,8.86
14:56,8.829
15:06,8.829
15:15,8.821
15:26,8.84
15:36,8.837
15:45,8.837
15:56,8.814
16:06,8.79
16:16,8.785
16:26,8.777
16:36,8.777
16:46,8.781
16:56,8.831
17:06,8.882
17:16,8.866
17:26,8.866
17:35,8.875
