09:06,9.299
09:16,9.345
09:26,9.35
09:36,9.35
09:45,9.305
09:56,9.218
10:06,9.229
10:16,9.20
10:26,9.20
10:36,9.20
10:46,9.229
10:56,9.225
11:06,9.225
11:16,9.258
11:26,9.276
11:36,9.336
11:46,9.276
11:56,9.27
12:06,9.27
12:16,9.311
12:26,9.312
12:36,9.327
12:46,9.384
12:56,9.349
13:06,9.375
13:16,9.375
13:26,9.34
13:35,9.34
13:45,9.34
13:56,9.39
14:06,9.41
14:16,9.344
14:26,9.346
14:36,9.346
14:46,9.345
14:56,9.345
15:06,9.345
15:15,9.36
15:26,9.372
15:36,9.402
15:46,9.399
15:54,9.372
16:05,9.371
16:16,9.374
16:25,9.374
16:36,9.418
16:46,9.46
16:56,9.439
17:06,9.378
17:16,9.353
17:26,9.363
17:35,9.42
