09:06,5.835
09:16,5.766
09:26,5.785
09:36,5.791
09:46,5.76
09:56,5.769
10:06,5.75
10:16,5.76
10:26,5.74
10:37,5.73
10:46,5.725
10:56,5.706
11:06,5.741
11:16,5.73
11:26,5.735
11:36,5.735
11:46,5.776
11:56,5.775
12:06,5.772
12:16,5.77
12:26,5.768
12:36,5.774
12:46,5.775
12:56,5.781
13:05,5.80
13:16,5.776
13:26,5.773
13:36,5.77
13:46,5.764
13:56,5.762
14:06,5.773
14:16,5.759
14:26,5.76
14:36,5.756
14:46,5.774
14:56,5.774
15:06,5.793
15:16,5.81
15:26,5.829
15:36,5.82
15:46,5.84
15:56,5.832
16:06,5.83
16:16,5.82
16:26,5.81
16:36,5.807
16:46,5.821
16:56,5.805
17:06,5.80
17:16,5.795
17:26,5.796
17:35,5.79
