09:06,9.37
09:16,9.383
09:26,9.383
09:36,9.391
09:46,9.382
09:55,9.375
10:06,9.353
10:16,9.364
10:26,9.375
10:36,9.375
10:46,9.347
10:55,9.369
11:05,9.35
11:15,9.35
11:26,9.364
11:36,9.367
11:46,9.379
11:56,9.347
12:06,9.36
12:16,9.36
12:25,9.355
12:35,9.347
12:46,9.347
12:56,9.34
13:06,9.34
13:16,9.379
13:26,9.345
13:36,9.34
13:45,9.347
13:56,9.347
14:06,9.365
14:16,9.37
14:26,9.37
14:36,9.351
14:46,9.37
14:56,9.379
15:06,9.362
15:16,9.364
15:26,9.389
15:36,9.40
15:46,9.38
15:56,9.37
16:05,9.37
16:15,9.366
16:26,9.38
16:35,9.379
16:45,9.382
16:56,9.377
17:06,9.365
17:16,9.374
17:26,9.37
17:35,9.339
