09:06,7.34
09:16,7.377
09:26,7.394
09:36,7.383
09:47,7.393
09:56,7.439
10:06,7.42
10:16,7.403
10:26,7.45
10:36,7.459
10:46,7.459
10:56,7.45
11:06,7.436
11:16,7.444
11:26,7.459
11:36,7.459
11:46,7.518
11:56,7.50
12:06,7.494
12:16,7.46
12:26,7.458
12:36,7.482
12:46,7.445
12:55,7.454
13:06,7.467
13:16,7.48
13:26,7.477
13:36,7.493
13:46,7.516
13:56,7.50
14:06,7.505
14:16,7.501
14:26,7.499
14:36,7.487
14:46,7.479
14:56,7.449
15:06,7.467
15:16,7.48
15:26,7.49
15:36,7.533
15:46,7.52
15:56,7.539
16:06,7.53
16:16,7.519
16:26,7.517
16:36,7.51
16:46,7.488
16:57,7.49
17:06,7.472
17:16,7.448
17:26,7.432
17:35,7.485
