09:06,9.30
09:16,9.349
09:26,9.38
09:36,9.368
09:46,9.38
09:56,9.384
10:06,9.399
10:16,9.405
10:26,9.43
10:36,9.362
10:45,9.40
10:56,9.389
11:06,9.40
11:16,9.406
11:25,9.436
11:36,9.42
11:46,9.439
11:56,9.438
12:06,9.381
12:16,9.40
12:26,9.41
12:36,9.384
12:45,9.382
12:55,9.369
13:06,9.325
13:16,9.325
13:25,9.337
13:36,9.337
13:46,9.32
13:56,9.315
14:06,9.338
14:15,9.341
14:25,9.349
14:36,9.351
14:46,9.38
14:56,9.40
15:06,9.40
15:15,9.43
15:26,9.464
15:36,9.485
15:46,9.498
15:56,9.45
16:06,9.483
16:16,9.485
16:26,9.50
16:36,9.52
16:45,9.502
16:56,9.50
17:06,9.495
17:16,9.48
17:26,9.47
17:35,9.498
