09:06,9.992
09:16,9.917
09:26,9.857
09:36,9.707
09:47,9.806
09:56,9.81
10:06,9.78
10:16,9.816
10:26,9.85
10:36,9.842
10:46,9.852
10:56,9.773
11:06,9.834
11:15,9.865
11:26,9.86
11:36,9.832
11:46,9.834
11:56,9.826
12:06,9.83
12:16,9.83
12:26,9.82
12:36,9.824
12:46,9.82
12:56,9.844
13:06,9.82
13:16,9.85
13:26,9.829
13:36,9.829
13:46,9.895
13:55,9.904
14:06,9.869
14:15,9.885
14:26,9.885
14:36,9.87
14:46,9.85
14:54,9.865
15:05,9.879
15:16,9.85
15:26,9.858
15:36,9.884
15:46,9.898
15:56,9.882
16:06,9.882
16:16,9.872
16:26,9.871
16:36,9.87
16:46,9.869
16:56,9.883
17:05,9.889
17:16,9.88
17:26,9.894
17:35,9.945
