09:06,5.98
09:16,5.914
09:26,5.917
09:36,5.917
09:46,5.95
09:56,5.935
10:06,5.962
10:16,5.978
10:26,5.96
10:36,5.961
10:46,5.961
10:56,5.962
11:06,5.96
11:16,5.95
11:26,5.96
11:36,5.93
11:46,5.931
11:56,5.93
12:06,5.92
12:16,5.92
12:25,5.926
12:36,5.95
12:46,5.95
12:56,5.92
13:06,5.948
13:16,5.948
13:26,5.948
13:36,5.948
13:46,5.92
13:56,5.92
14:05,5.92
14:16,5.92
14:26,5.92
14:34,5.91
14:45,5.91
14:56,5.92
15:05,5.92
15:15,5.90
15:26,5.90
15:36,5.88
15:46,5.879
15:56,5.888
16:05,5.919
16:16,5.89
16:26,5.894
16:36,5.918
16:46,5.90
16:56,5.883
17:06,5.90
17:16,5.885
17:26,5.939
17:35,5.907
