09:06,7.36
09:16,7.363
09:26,7.343
09:36,7.34
09:46,7.342
09:56,7.368
10:06,7.347
10:16,7.357
10:26,7.366
10:35,7.349
10:46,7.334
10:55,7.329
11:06,7.329
11:16,7.36
11:26,7.38
11:36,7.354
11:46,7.357
11:56,7.33
12:06,7.36
12:16,7.349
12:24,7.359
12:36,7.376
12:46,7.389
12:57,7.376
13:05,7.376
13:16,7.402
13:26,7.355
13:36,7.355
13:45,7.354
13:56,7.367
14:06,7.367
14:16,7.38
14:26,7.365
14:36,7.38
14:46,7.38
14:56,7.38
15:06,7.375
15:16,7.38
15:26,7.409
15:36,7.388
15:46,7.356
15:56,7.377
16:06,7.37
16:16,7.37
16:26,7.349
16:36,7.356
16:46,7.40
16:56,7.40
17:06,7.432
17:16,7.411
17:26,7.399
17:35,7.37
