09:06,5.80
09:16,5.829
09:26,5.846
09:36,5.824
09:46,5.827
09:56,5.808
10:06,5.80
10:16,5.786
10:26,5.779
10:36,5.77
10:46,5.772
10:56,5.777
11:06,5.785
11:16,5.785
11:26,5.785
11:36,5.81
11:46,5.787
11:56,5.782
12:06,5.793
12:16,5.79
12:26,5.83
12:37,5.832
12:46,5.814
12:56,5.82
13:06,5.821
13:16,5.833
13:26,5.83
13:36,5.82
13:46,5.82
13:56,5.83
14:06,5.824
14:16,5.832
14:26,5.829
14:36,5.865
14:46,5.853
14:56,5.879
15:06,5.877
15:16,5.84
15:26,5.847
15:36,5.828
15:46,5.839
15:56,5.875
16:06,5.897
16:16,5.90
16:26,5.89
16:36,5.90
16:46,5.884
16:56,5.884
17:06,5.883
17:16,5.877
17:26,5.885
17:35,5.889
