09:06,9.221
09:16,9.32
09:26,9.285
09:36,9.27
09:45,9.272
09:56,9.293
10:06,9.285
10:16,9.318
10:26,9.318
10:36,9.309
10:46,9.257
10:55,9.257
11:06,9.261
11:15,9.259
11:26,9.187
11:36,9.171
11:45,9.187
11:55,9.186
12:05,9.186
12:16,9.186
12:26,9.159
12:36,9.12
12:46,9.118
12:56,9.141
13:06,9.12
13:16,9.10
13:26,9.132
13:36,9.128
13:46,9.128
13:56,9.138
14:06,9.135
14:16,9.14
14:26,9.14
14:35,9.128
14:46,9.128
14:56,9.128
15:05,9.105
15:16,9.105
15:25,9.106
15:36,9.133
15:46,9.109
15:56,9.102
16:06,9.108
16:16,9.108
16:26,9.09
16:36,9.088
16:46,9.072
16:56,9.069
17:06,9.066
17:16,9.082
17:26,9.10
17:35,9.12
