09:06,9.80
09:16,9.793
09:26,9.814
09:36,9.815
09:46,9.798
09:56,9.791
10:06,9.841
10:16,9.856
10:26,9.851
10:36,9.834
10:47,9.925
10:56,9.939
11:06,9.912
11:16,9.94
11:26,9.92
11:36,9.906
11:46,9.91
11:56,9.91
12:06,9.90
12:16,9.92
12:25,9.92
12:35,9.92
12:46,9.895
12:56,9.904
13:06,9.904
13:16,9.888
13:25,9.89
13:35,9.89
13:46,9.89
13:56,9.909
14:06,9.901
14:16,9.92
14:26,9.908
14:36,9.92
14:46,9.912
14:55,9.91
15:06,9.91
15:16,9.908
15:26,9.918
15:36,9.90
15:46,9.92
15:56,9.919
16:06,9.92
16:16,9.935
16:26,9.937
16:36,9.92
16:46,9.92
16:56,9.935
17:06,9.937
17:16,9.927
17:26,9.953
17:35,9.942
