09:05,9.333
09:16,9.333
09:26,9.374
09:36,9.359
09:46,9.36
09:56,9.35
10:06,9.347
10:16,9.409
10:26,9.38
10:36,9.382
10:45,9.38
10:56,9.365
11:06,9.362
11:15,9.363
11:26,9.363
11:36,9.363
11:46,9.32
11:55,9.293
12:06,9.293
12:16,9.251
12:26,9.265
12:36,9.27
12:46,9.265
12:56,9.231
13:06,9.24
13:16,9.233
13:26,9.23
13:36,9.189
13:46,9.22
13:56,9.21
14:05,9.21
14:16,9.228
14:26,9.228
14:36,9.194
14:45,9.198
14:56,9.184
15:06,9.173
15:15,9.171
15:25,9.167
15:36,9.18
15:46,9.18
15:55,9.178
16:06,9.176
16:16,9.165
16:26,9.173
16:36,9.183
16:46,9.177
16:56,9.177
17:06,9.174
17:16,9.175
17:26,9.146
17:35,9.149
