09:06,9.25
09:16,9.361
09:26,9.365
09:36,9.365
09:46,9.365
09:56,9.359
10:06,9.364
10:16,9.358
10:26,9.357
10:36,9.337
10:46,9.36
10:56,9.34
11:06,9.331
11:16,9.331
11:26,9.30
11:36,9.289
11:45,9.302
11:56,9.278
12:06,9.267
12:16,9.267
12:26,9.261
12:36,9.264
12:46,9.264
12:56,9.264
13:06,9.264
13:16,9.254
13:26,9.251
13:36,9.258
13:45,9.261
13:56,9.261
14:05,9.261
14:16,9.261
14:26,9.262
14:36,9.257
14:46,9.259
14:55,9.244
15:06,9.238
15:16,9.238
15:25,9.251
15:36,9.269
15:46,9.273
15:56,9.286
16:06,9.28
16:16,9.299
16:26,9.296
16:35,9.295
16:46,9.254
16:56,9.25
17:06,9.254
17:16,9.267
17:26,9.282
17:35,9.33
