09:06,5.914
09:16,5.907
09:26,5.90
09:36,5.924
09:46,5.924
09:56,5.949
10:06,5.95
10:16,5.972
10:26,5.978
10:36,5.971
10:46,5.959
10:56,5.959
11:06,5.959
11:16,5.97
11:26,5.964
11:36,5.974
11:46,5.988
11:56,5.995
12:06,5.977
12:16,5.977
12:26,5.971
12:36,5.97
12:46,5.99
12:56,5.995
13:06,5.998
13:16,5.999
13:26,6.00
13:36,6.005
13:46,6.005
13:56,5.988
14:06,5.988
14:16,5.988
14:26,5.988
14:36,5.987
14:45,5.99
14:56,5.987
15:06,6.00
15:16,6.01
15:26,6.01
15:36,6.01
15:46,6.005
15:57,6.00
16:06,6.008
16:16,6.01
16:27,6.01
16:36,6.01
16:46,5.999
16:56,6.002
17:06,6.00
17:16,6.01
17:26,5.992
17:35,6.002
