09:06,9.365
09:16,9.365
09:26,9.347
09:36,9.327
09:46,9.301
09:56,9.331
10:06,9.329
10:16,9.308
10:25,9.33
10:36,9.328
10:46,9.336
10:56,9.336
11:06,9.263
11:16,9.263
11:26,9.273
11:36,9.255
11:46,9.259
11:56,9.267
12:06,9.257
12:16,9.27
12:26,9.306
12:36,9.305
12:46,9.302
12:55,9.33
13:06,9.36
13:14,9.368
13:26,9.37
13:36,9.39
13:46,9.427
13:56,9.435
14:06,9.448
14:16,9.44
14:26,9.45
14:36,9.458
14:44,9.455
14:56,9.487
15:06,9.478
15:15,9.471
15:26,9.419
15:36,9.438
15:47,9.456
15:56,9.464
16:06,9.47
16:16,9.417
16:26,9.453
16:36,9.445
16:46,9.431
16:55,9.425
17:06,9.429
17:16,9.441
17:26,9.431
17:35,9.481
