09:06,9.37
09:16,9.372
09:26,9.372
09:36,9.404
09:46,9.382
09:56,9.376
10:06,9.335
10:16,9.325
10:24,9.33
10:36,9.309
10:46,9.295
10:56,9.295
11:05,9.295
11:16,9.30
11:24,9.29
11:36,9.305
11:46,9.305
11:55,9.30
12:06,9.32
12:16,9.32
12:25,9.32
12:35,9.328
12:46,9.35
12:55,9.35
13:06,9.35
13:16,9.337
13:26,9.345
13:36,9.362
13:43,9.358
13:55,9.358
14:04,9.358
14:16,9.358
14:25,9.358
14:36,9.337
14:46,9.354
14:56,9.354
15:06,9.354
15:16,9.337
15:26,9.337
15:36,9.33
15:46,9.338
15:56,9.338
16:06,9.352
16:16,9.365
16:26,9.37
16:36,9.362
16:46,9.35
16:56,9.35
17:06,9.344
17:16,9.347
17:26,9.352
17:35,9.368
