09:06,9.41
09:16,9.436
09:26,9.549
09:36,9.485
09:46,9.487
09:56,9.483
10:06,9.508
10:16,9.508
10:26,9.508
10:36,9.55
10:46,9.55
10:56,9.578
11:06,9.547
11:16,9.547
11:25,9.552
11:35,9.58
11:46,9.56
11:56,9.541
12:02,9.567
12:16,9.565
12:26,9.57
12:35,9.58
12:46,9.587
12:56,9.577
13:06,9.575
13:16,9.569
13:25,9.566
13:36,9.561
13:46,9.57
13:55,9.58
14:06,9.592
14:14,9.592
14:25,9.592
14:36,9.592
14:46,9.592
14:56,9.592
15:06,9.578
15:16,9.60
15:26,9.583
15:36,9.564
15:46,9.547
15:56,9.528
16:06,9.537
16:16,9.537
16:26,9.536
16:36,9.52
16:46,9.533
16:56,9.522
17:06,9.55
17:16,9.548
17:26,9.56
17:35,9.549
