09:06,7.66
09:16,7.658
09:26,7.658
09:36,7.691
09:45,7.71
09:56,7.71
10:06,7.699
10:16,7.70
10:26,7.732
10:36,7.732
10:46,7.739
10:56,7.71
11:06,7.724
11:16,7.722
11:26,7.727
11:36,7.744
11:46,7.744
11:56,7.76
12:06,7.75
12:16,7.744
12:25,7.75
12:36,7.75
12:46,7.73
12:56,7.73
13:06,7.744
13:16,7.745
13:26,7.75
13:36,7.767
13:46,7.767
13:56,7.767
14:06,7.756
14:16,7.745
14:26,7.745
14:36,7.755
14:46,7.74
14:56,7.738
15:06,7.745
15:16,7.749
15:26,7.74
15:36,7.75
15:46,7.765
15:56,7.73
16:05,7.72
16:16,7.72
16:26,7.70
16:36,7.744
16:45,7.764
16:56,7.752
17:06,7.749
17:16,7.741
17:26,7.744
17:35,7.75
