09:06,8.951
09:16,9.00
09:26,8.97
09:36,8.999
09:46,8.999
09:56,9.00
10:06,9.001
10:15,8.994
10:26,8.965
10:36,9.00
10:46,8.964
10:56,8.959
11:06,8.963
11:16,8.966
11:26,8.944
11:36,8.929
11:45,8.89
11:56,8.89
12:06,8.906
12:16,8.913
12:26,8.895
12:36,8.88
12:46,8.873
12:56,8.836
13:04,8.848
13:16,8.848
13:26,8.84
13:36,8.808
13:46,8.814
13:56,8.821
14:06,8.842
14:14,8.81
14:26,8.81
14:35,8.81
14:46,8.81
14:56,8.814
15:06,8.81
15:16,8.822
15:26,8.844
15:36,8.78
15:46,8.798
15:56,8.80
16:06,8.799
16:16,8.839
16:26,8.811
16:36,8.845
16:46,8.829
16:56,8.828
17:06,8.816
17:16,8.80
17:26,8.788
17:35,8.833
