09:06,9.25
09:16,9.219
09:26,9.174
09:36,9.20
09:46,9.231
09:56,9.207
10:05,9.212
10:15,9.23
10:26,9.223
10:36,9.231
10:46,9.168
10:56,9.15
11:06,9.123
11:16,9.185
11:26,9.17
11:36,9.209
11:46,9.21
11:56,9.195
12:06,9.181
12:15,9.181
12:26,9.181
12:36,9.187
12:46,9.15
12:56,9.15
13:06,9.13
13:16,9.105
13:26,9.105
13:36,9.106
13:46,9.106
13:56,9.106
14:06,9.133
14:16,9.17
14:25,9.16
14:36,9.144
14:45,9.144
14:56,9.167
15:06,9.173
15:16,9.173
15:25,9.172
15:36,9.16
15:46,9.145
15:55,9.145
16:06,9.14
16:16,9.13
16:26,9.13
16:36,9.13
16:46,9.133
16:56,9.119
17:06,9.105
17:16,9.117
17:27,9.11
17:35,9.151
