09:06,7.702
09:16,7.70
09:26,7.711
09:36,7.748
09:46,7.748
09:56,7.713
10:05,7.728
10:16,7.729
10:26,7.729
10:36,7.729
10:46,7.755
10:56,7.755
11:06,7.77
11:16,7.77
11:26,7.78
11:36,7.759
11:46,7.752
11:56,7.75
12:06,7.75
12:16,7.746
12:26,7.744
12:36,7.741
12:46,7.75
12:56,7.739
13:06,7.739
13:16,7.75
13:26,7.73
13:36,7.728
13:46,7.73
13:56,7.73
14:06,7.73
14:16,7.73
14:26,7.74
14:36,7.723
14:46,7.725
14:56,7.68
15:06,7.699
15:16,7.68
15:26,7.689
15:36,7.692
15:46,7.68
15:56,7.69
16:06,7.691
16:16,7.696
16:26,7.68
16:36,7.689
16:46,7.68
16:56,7.689
17:06,7.685
17:16,7.691
17:26,7.704
17:35,7.70
