09:06,9.546
09:16,9.52
09:26,9.50
09:36,9.52
09:46,9.513
09:55,9.426
10:06,9.445
10:16,9.446
10:26,9.427
10:36,9.427
10:46,9.458
10:56,9.525
11:06,9.504
11:16,9.505
11:26,9.485
11:36,9.501
11:46,9.513
11:56,9.513
12:06,9.507
12:16,9.48
12:26,9.468
12:36,9.42
12:46,9.416
12:56,9.394
13:06,9.39
13:16,9.374
13:26,9.393
13:36,9.40
13:46,9.402
13:54,9.403
14:06,9.414
14:16,9.401
14:26,9.401
14:36,9.351
14:45,9.34
14:56,9.355
15:05,9.366
15:16,9.351
15:26,9.362
15:36,9.374
15:46,9.374
15:56,9.346
16:06,9.26
16:16,9.226
16:25,9.272
16:36,9.277
16:45,9.305
16:56,9.235
17:06,9.251
17:16,9.282
17:26,9.255
17:35,9.244
