09:06,9.952
09:16,10.02
09:26,10.00
09:36,9.95
09:46,9.931
09:56,9.884
10:06,9.90
10:16,9.927
10:26,9.86
10:36,9.86
10:47,9.881
10:55,9.85
11:06,9.872
11:16,9.877
11:26,9.874
11:36,9.87
11:46,9.879
11:56,9.87
12:06,9.865
12:16,9.875
12:26,9.865
12:36,9.845
12:46,9.867
12:56,9.87
13:06,9.868
13:16,9.83
13:25,9.855
13:36,9.876
13:46,9.882
13:56,9.889
14:06,9.85
14:16,9.84
14:26,9.84
14:36,9.83
14:46,9.83
14:56,9.84
15:06,9.845
15:16,9.79
15:25,9.787
15:36,9.785
15:46,9.802
15:57,9.795
16:06,9.812
16:15,9.81
16:26,9.818
16:36,9.83
16:46,9.844
16:56,9.831
17:06,9.818
17:16,9.83
17:26,9.825
17:35,9.806
