09:06,8.52
09:16,8.541
09:26,8.517
09:36,8.548
09:46,8.538
09:55,8.581
10:06,8.563
10:16,8.58
10:26,8.553
10:36,8.557
10:46,8.564
10:56,8.564
11:06,8.569
11:14,8.551
11:25,8.552
11:36,8.552
11:44,8.54
11:56,8.54
12:05,8.533
12:12,8.548
12:26,8.563
12:35,8.563
12:43,8.563
12:54,8.563
13:06,8.63
13:16,8.592
13:26,8.592
13:36,8.592
13:46,8.59
13:56,8.607
14:06,8.619
14:16,8.61
14:26,8.611
14:36,8.595
14:46,8.629
14:56,8.63
15:06,8.627
15:14,8.626
15:25,8.663
15:36,8.664
15:46,8.703
15:56,8.694
16:06,8.712
16:16,8.726
16:26,8.75
16:36,8.77
16:46,8.798
16:56,8.799
17:06,8.785
17:16,8.796
17:26,8.805
17:35,8.811
