09:06,7.692
09:16,7.692
09:26,7.663
09:36,7.70
09:46,7.67
09:56,7.715
10:06,7.717
10:16,7.713
10:25,7.71
10:36,7.71
10:46,7.72
10:56,7.695
11:06,7.723
11:16,7.723
11:26,7.73
11:36,7.745
11:46,7.745
11:55,7.732
12:06,7.77
12:16,7.77
12:26,7.794
12:36,7.785
12:46,7.80
12:56,7.803
13:06,7.808
13:16,7.802
13:26,7.81
13:36,7.848
13:46,7.846
13:54,7.849
14:06,7.848
14:16,7.848
14:26,7.88
14:36,7.866
14:46,7.852
14:56,7.875
15:06,7.874
15:16,7.855
15:26,7.842
15:36,7.844
15:46,7.83
15:56,7.808
16:06,7.826
16:16,7.818
16:26,7.82
16:36,7.807
16:46,7.82
16:56,7.80
17:06,7.788
17:16,7.79
17:26,7.81
17:35,7.816
