09:06,6.08
09:16,6.064
09:26,6.064
09:36,6.09
09:46,6.10
09:56,6.074
10:06,6.077
10:16,6.08
10:26,6.08
10:36,6.076
10:46,6.071
10:56,6.07
11:06,6.07
11:16,6.062
11:26,6.068
11:36,6.068
11:46,6.068
11:56,6.06
12:06,6.031
12:16,6.019
12:26,6.032
12:35,6.04
12:46,6.034
12:56,6.035
13:06,6.032
13:15,6.032
13:26,6.033
13:36,6.036
13:46,6.04
13:54,6.049
14:06,6.049
14:16,6.041
14:25,6.06
14:36,6.053
14:45,6.06
14:56,6.07
15:06,6.085
15:16,6.085
15:26,6.075
15:36,6.075
15:46,6.073
15:56,6.073
16:06,6.069
16:16,6.069
16:26,6.056
16:36,6.059
16:46,6.056
16:56,6.047
17:06,6.033
17:16,6.027
17:26,6.037
17:35,6.049
