09:06,7.464
09:16,7.477
09:26,7.514
09:36,7.514
09:46,7.514
09:56,7.518
10:06,7.527
10:16,7.53
10:26,7.529
10:36,7.54
10:46,7.54
10:56,7.54
11:06,7.52
11:16,7.549
11:26,7.55
11:46,7.574
11:56,7.55
12:06,7.547
12:16,7.516
12:26,7.53
12:36,7.537
12:46,7.524
12:56,7.537
13:06,7.559
13:16,7.56
13:26,7.543
13:36,7.556
13:46,7.543
13:56,7.553
14:06,7.508
14:16,7.561
14:25,7.572
14:36,7.552
14:45,7.555
14:56,7.577
15:05,7.577
15:16,7.56
15:26,7.56
15:36,7.56
15:46,7.56
15:56,7.568
16:06,7.58
16:16,7.554
16:26,7.588
16:36,7.59
16:46,7.565
16:56,7.59
17:06,7.594
17:16,7.582
17:26,7.619
17:35,7.60
