09:06,5.392
09:16,5.386
09:26,5.346
09:36,5.388
09:46,5.379
09:56,5.379
10:06,5.367
10:16,5.34
10:26,5.31
10:36,5.343
10:46,5.311
10:54,5.329
11:06,5.372
11:15,5.365
11:26,5.345
11:36,5.342
11:46,5.35
11:56,5.336
12:06,5.335
12:16,5.352
12:26,5.348
12:35,5.336
12:46,5.346
12:56,5.346
13:06,5.34
13:16,5.342
13:25,5.337
13:36,5.35
13:46,5.353
13:56,5.347
14:05,5.334
14:16,5.322
14:26,5.322
14:46,5.307
14:56,5.305
15:06,5.321
15:16,5.323
15:26,5.311
15:36,5.301
15:46,5.289
15:56,5.28
16:06,5.264
16:15,5.301
16:26,5.30
16:36,5.298
16:46,5.323
16:56,5.318
17:06,5.341
17:16,5.315
17:26,5.319
17:35,5.31
