09:06,9.50
09:16,9.537
09:26,9.50
09:36,9.47
09:45,9.462
09:56,9.467
10:05,9.482
10:16,9.485
10:26,9.47
10:36,9.487
10:46,9.47
10:56,9.452
11:06,9.443
11:16,9.494
11:26,9.487
11:36,9.454
11:46,9.469
11:55,9.48
12:06,9.474
12:15,9.477
12:26,9.45
12:36,9.45
12:46,9.466
12:55,9.459
13:05,9.472
13:16,9.467
13:26,9.458
13:36,9.444
13:46,9.45
13:55,9.45
14:06,9.49
14:16,9.51
14:26,9.523
14:36,9.501
14:46,9.50
14:56,9.50
15:06,9.485
15:16,9.504
15:26,9.50
15:36,9.487
15:46,9.485
15:56,9.479
16:06,9.457
16:16,9.481
16:24,9.498
16:36,9.483
16:46,9.478
16:56,9.485
17:07,9.464
17:16,9.431
17:26,9.428
17:35,9.451
