09:06,8.02
09:16,8.053
09:26,8.021
09:36,8.043
09:46,8.039
09:56,8.00
10:06,8.00
10:16,8.03
10:26,8.032
10:36,8.027
10:45,8.052
10:56,8.065
11:05,8.069
11:16,8.021
11:26,8.052
11:35,8.06
11:46,8.051
11:56,8.071
12:06,8.071
12:16,8.05
12:26,8.03
12:34,8.047
12:45,8.054
12:56,8.092
13:06,8.10
13:16,8.10
13:26,8.128
13:36,8.134
13:46,8.12
13:56,8.12
14:06,8.12
14:16,8.12
14:26,8.12
14:35,8.12
14:43,8.14
14:56,8.117
15:05,8.117
15:15,8.117
15:25,8.127
15:36,8.116
15:45,8.075
15:56,8.098
16:06,8.06
16:16,8.088
16:26,8.07
16:36,8.118
16:46,8.126
16:56,8.118
17:06,8.14
17:16,8.123
17:26,8.115
17:35,8.15
