09:06,9.014
09:16,9.00
09:26,9.003
09:36,9.00
09:46,9.00
09:56,9.00
10:06,9.00
10:16,8.994
10:26,8.994
10:36,9.014
10:46,8.981
10:56,8.981
11:06,9.007
11:16,9.01
11:26,9.02
11:35,9.01
11:46,9.01
11:55,9.005
12:06,9.005
12:16,9.019
12:26,9.00
12:36,9.02
12:46,9.014
12:56,9.006
13:06,9.00
13:16,9.00
13:26,9.00
13:36,8.992
13:46,8.974
13:55,8.974
14:06,8.974
14:16,8.97
14:26,8.97
14:36,8.979
14:46,8.995
14:56,9.006
15:06,9.00
15:16,9.00
15:26,8.995
15:36,8.995
15:46,8.997
15:56,9.004
16:06,9.003
16:15,9.003
16:26,9.003
16:36,9.003
16:46,9.004
16:55,8.977
17:06,8.95
17:16,8.95
17:26,8.942
17:35,8.915
