09:06,9.982
09:16,9.961
09:25,9.923
09:36,9.93
09:46,9.928
09:56,9.88
10:06,9.848
10:17,9.83
10:26,9.848
10:36,9.907
10:45,9.866
10:55,9.928
11:06,9.926
11:16,9.926
11:26,9.899
11:36,9.911
11:46,9.91
11:56,9.895
12:06,9.942
12:16,9.97
12:26,9.929
12:36,9.925
12:46,9.94
12:55,9.925
13:06,9.90
13:16,9.914
13:26,9.911
13:36,9.92
13:46,9.921
13:56,9.937
14:06,9.967
14:15,10.00
14:25,9.98
14:35,9.949
14:46,9.946
14:56,9.938
15:06,9.935
15:16,9.972
15:25,9.953
15:36,9.951
15:46,9.955
15:56,9.947
16:06,9.951
16:16,9.95
16:26,9.946
16:36,9.931
16:46,9.939
16:56,9.971
17:06,9.985
17:16,9.958
17:25,9.973
17:35,9.95
