09:06,5.99
09:16,5.954
09:26,5.954
09:36,5.96
09:46,5.96
09:56,5.963
10:06,5.947
10:16,5.959
10:26,5.964
10:36,5.949
10:46,5.965
10:56,5.965
11:06,5.95
11:16,5.95
11:26,5.96
11:36,5.96
11:46,5.96
11:56,5.95
12:06,5.933
12:16,5.93
12:26,5.93
12:36,5.93
12:46,5.96
12:55,5.937
13:06,5.937
13:16,5.935
13:26,5.93
13:36,5.93
13:46,5.93
13:56,5.93
14:06,5.94
14:16,5.94
14:26,5.924
14:36,5.946
14:46,5.935
14:56,5.935
15:06,5.936
15:16,5.93
15:26,5.88
15:36,5.905
15:46,5.919
15:56,5.905
16:06,5.905
16:16,5.91
16:26,5.919
16:36,5.919
16:46,5.919
16:56,5.92
17:06,5.91
17:16,5.91
17:26,5.924
17:35,5.93
