09:06,7.836
09:16,7.889
09:26,7.874
09:36,7.896
09:46,7.872
09:56,7.921
10:05,7.953
10:16,7.93
10:26,7.925
10:36,7.925
10:46,7.945
10:55,7.942
11:04,7.937
11:16,7.928
11:26,7.91
11:35,7.919
11:46,7.927
11:56,7.916
12:06,7.895
12:16,7.881
12:26,7.90
12:36,7.91
12:46,7.913
12:56,7.898
13:06,7.92
13:16,7.923
13:26,7.911
13:36,7.88
13:44,7.88
13:55,7.882
14:06,7.886
14:16,7.835
14:26,7.874
14:36,7.895
14:44,7.88
14:55,7.89
15:03,7.884
15:16,7.884
15:26,7.884
15:36,7.874
15:46,7.86
15:56,7.844
16:06,7.874
16:15,7.858
16:26,7.855
16:36,7.855
16:46,7.859
16:55,7.861
17:06,7.846
17:16,7.841
17:26,7.827
17:35,7.852
