09:06,9.09
09:16,9.055
09:26,9.05
09:36,8.987
09:46,8.953
09:56,9.00
10:06,8.991
10:16,9.004
10:26,8.925
10:36,8.98
10:45,8.958
10:56,8.936
11:07,8.97
11:16,8.95
11:26,8.951
11:36,8.949
11:46,8.97
11:56,8.98
12:06,9.04
12:16,9.06
12:26,9.063
12:36,9.053
12:46,9.067
12:56,9.059
13:06,9.124
13:16,9.132
13:26,9.141
13:36,9.148
13:46,9.147
13:56,9.133
14:06,9.14
14:15,9.14
14:26,9.20
14:36,9.16
14:45,9.141
14:56,9.167
15:06,9.186
15:16,9.175
15:26,9.279
15:36,9.245
15:46,9.263
15:56,9.261
16:06,9.25
16:17,9.25
16:26,9.214
16:36,9.24
16:46,9.243
16:56,9.22
17:06,9.218
17:16,9.194
17:26,9.186
17:35,9.215
