09:06,8.10
09:16,8.09
09:26,8.09
09:36,8.09
09:43,8.099
09:56,8.06
10:06,8.02
10:16,7.937
10:26,7.941
10:36,7.901
10:46,7.824
10:56,7.87
11:06,7.83
11:16,7.86
11:26,7.853
11:36,7.84
11:46,7.833
11:56,7.843
12:06,7.825
12:16,7.825
12:25,7.79
12:36,7.81
12:46,7.774
12:54,7.777
13:06,7.734
13:16,7.73
13:26,7.731
13:36,7.71
13:46,7.696
13:56,7.657
14:06,7.617
14:16,7.61
14:26,7.60
14:36,7.50
14:46,7.489
14:56,7.524
15:06,7.518
15:16,7.466
15:26,7.459
15:36,7.529
15:46,7.447
15:56,7.41
16:06,7.407
16:16,7.432
16:26,7.45
16:36,7.467
16:46,7.50
16:56,7.485
17:05,7.47
17:16,7.50
17:26,7.50
17:35,7.52
