09:06,5.313
09:16,5.343
09:26,5.348
09:36,5.36
09:46,5.336
09:55,5.335
10:06,5.33
10:16,5.33
10:24,5.33
10:36,5.30
10:46,5.332
10:56,5.296
11:06,5.32
11:16,5.332
11:26,5.322
11:36,5.313
11:46,5.28
11:56,5.287
12:06,5.305
12:16,5.288
12:26,5.26
12:36,5.26
12:46,5.274
12:56,5.274
13:06,5.274
13:16,5.294
13:25,5.302
13:36,5.309
13:46,5.307
13:56,5.315
14:05,5.317
14:16,5.30
14:26,5.309
14:36,5.315
14:46,5.316
14:55,5.311
15:06,5.317
15:15,5.31
15:26,5.33
15:35,5.32
15:46,5.328
15:56,5.333
16:06,5.349
16:16,5.349
16:26,5.38
16:36,5.394
16:46,5.39
16:56,5.383
17:06,5.40
17:16,5.389
17:26,5.377
17:35,5.39
