09:06,5.86
09:16,5.90
09:26,5.889
09:36,5.89
09:46,5.897
09:56,5.914
10:06,5.902
10:16,5.904
10:26,5.928
10:36,5.938
10:46,5.92
10:56,5.901
11:06,5.915
11:16,5.915
11:26,5.92
11:36,5.91
11:46,5.91
11:57,5.91
12:06,5.897
12:16,5.897
12:26,5.897
12:36,5.90
12:46,5.90
12:56,5.91
13:06,5.929
13:16,5.929
13:26,5.93
13:36,5.937
13:46,5.93
13:56,5.93
14:06,5.936
14:16,5.932
14:26,5.95
14:37,5.937
14:46,5.927
14:56,5.942
15:06,5.94
15:16,5.938
15:26,5.94
15:36,5.94
15:46,5.939
15:56,5.939
16:06,5.939
16:15,5.945
16:26,5.945
16:36,5.95
16:46,5.934
16:56,5.93
17:06,5.908
17:16,5.905
17:26,5.917
17:35,5.916
