09:06,9.40
09:16,9.363
09:26,9.363
09:36,9.336
09:46,9.331
09:56,9.331
10:06,9.317
10:16,9.31
10:26,9.304
10:36,9.321
10:46,9.333
10:56,9.345
11:06,9.331
11:16,9.35
11:26,9.378
11:36,9.365
11:46,9.384
11:56,9.397
12:06,9.415
12:16,9.399
12:26,9.363
12:36,9.346
12:46,9.319
12:56,9.353
13:06,9.349
13:16,9.367
13:26,9.367
13:36,9.387
13:46,9.40
13:56,9.385
14:06,9.399
14:16,9.402
14:26,9.381
14:36,9.382
14:46,9.382
14:56,9.371
15:06,9.371
15:16,9.371
15:26,9.329
15:36,9.341
15:46,9.32
15:56,9.317
16:06,9.309
16:16,9.306
16:26,9.297
16:36,9.306
16:46,9.324
16:56,9.319
17:06,9.293
17:16,9.324
17:26,9.329
17:35,9.333
