09:06,7.484
09:16,7.51
09:26,7.569
09:36,7.617
09:46,7.63
09:56,7.64
10:06,7.64
10:16,7.607
10:26,7.634
10:36,7.627
10:46,7.636
10:56,7.65
11:06,7.661
11:16,7.655
11:26,7.615
11:36,7.65
11:46,7.65
11:56,7.65
12:06,7.637
12:16,7.65
12:26,7.65
12:36,7.654
12:45,7.665
12:56,7.67
13:05,7.652
13:16,7.65
13:24,7.65
13:36,7.698
13:45,7.732
13:56,7.732
14:06,7.735
14:16,7.717
14:26,7.729
14:36,7.73
14:46,7.749
14:55,7.749
15:06,7.78
15:16,7.819
15:26,7.813
15:36,7.80
15:46,7.80
15:56,7.798
16:06,7.798
16:16,7.761
16:26,7.726
16:36,7.732
16:46,7.761
16:56,7.757
17:06,7.75
17:16,7.75
17:26,7.76
17:35,7.781
