09:06,7.649
09:16,7.617
09:26,7.617
09:36,7.617
09:46,7.63
09:56,7.60
10:06,7.622
10:16,7.625
10:26,7.623
10:36,7.616
10:46,7.616
10:56,7.60
11:05,7.591
11:16,7.575
11:26,7.558
11:36,7.568
11:46,7.565
11:56,7.57
12:06,7.57
12:16,7.57
12:26,7.568
12:36,7.554
12:46,7.555
12:56,7.571
13:06,7.603
13:16,7.602
13:26,7.602
13:36,7.612
13:46,7.611
13:54,7.611
14:05,7.62
14:16,7.626
14:26,7.629
14:36,7.647
14:46,7.654
14:56,7.664
15:06,7.67
15:16,7.674
15:26,7.673
15:36,7.68
15:46,7.68
15:56,7.68
16:06,7.675
16:16,7.678
16:26,7.679
16:36,7.68
16:46,7.679
16:56,7.668
17:06,7.666
17:16,7.65
17:26,7.647
17:35,7.657
