09:06,8.80
09:16,8.88
09:26,8.864
09:36,8.93
09:46,8.997
09:56,9.003
10:06,9.05
10:16,8.975
10:26,9.008
10:36,9.00
10:46,8.95
10:56,8.968
11:06,8.908
11:16,8.921
11:26,8.946
11:36,8.98
11:46,8.975
11:56,9.00
12:06,9.048
12:16,9.07
12:26,9.078
12:36,9.028
12:46,9.028
12:56,9.075
13:06,9.05
13:16,9.05
13:26,9.088
13:36,9.10
13:46,9.128
13:55,9.15
14:06,9.168
14:16,9.184
14:26,9.20
14:36,9.182
14:46,9.182
14:56,9.19
15:06,9.172
15:16,9.255
15:26,9.254
15:36,9.22
15:46,9.192
15:56,9.142
16:06,9.185
16:16,9.165
16:26,9.14
16:36,9.16
16:46,9.163
16:56,9.175
17:06,9.179
17:16,9.25
17:26,9.279
17:35,9.244
