09:06,9.74
09:16,9.652
09:26,9.622
09:36,9.636
09:46,9.631
09:56,9.614
10:06,9.614
10:16,9.629
10:26,9.629
10:36,9.523
10:44,9.535
10:56,9.554
11:06,9.564
11:16,9.572
11:25,9.583
11:36,9.614
11:46,9.639
11:55,9.603
12:04,9.58
12:16,9.596
12:26,9.596
12:36,9.596
12:45,9.588
12:56,9.595
13:06,9.562
13:15,9.562
13:26,9.562
13:36,9.591
13:46,9.591
13:56,9.589
14:05,9.58
14:16,9.571
14:26,9.571
14:36,9.568
14:46,9.569
14:56,9.558
15:06,9.552
15:16,9.514
15:26,9.451
15:36,9.497
15:46,9.476
15:56,9.451
16:06,9.481
16:16,9.425
16:26,9.46
16:36,9.42
16:46,9.425
16:56,9.495
17:06,9.521
17:16,9.54
17:26,9.547
17:35,9.573
