09:06,5.895
09:16,5.895
09:26,5.84
09:36,5.842
09:46,5.842
09:56,5.84
10:06,5.84
10:16,5.84
10:26,5.832
10:36,5.835
10:46,5.83
10:56,5.804
11:06,5.817
11:16,5.802
11:26,5.801
11:36,5.801
11:46,5.813
11:56,5.80
12:06,5.79
12:16,5.77
12:26,5.777
12:36,5.784
12:46,5.77
12:56,5.772
13:06,5.771
13:16,5.776
13:26,5.776
13:36,5.788
13:46,5.788
13:56,5.777
14:06,5.78
14:16,5.793
14:26,5.793
14:36,5.798
14:46,5.776
14:55,5.776
15:06,5.79
15:16,5.781
15:26,5.776
15:36,5.782
15:46,5.782
15:56,5.776
16:06,5.787
16:16,5.781
16:26,5.801
16:36,5.798
16:46,5.806
16:56,5.807
17:06,5.808
17:16,5.799
17:26,5.789
17:35,5.80
