09:06,9.51
09:16,9.537
09:26,9.527
09:36,9.547
09:46,9.55
09:56,9.547
10:06,9.547
10:16,9.584
10:26,9.67
10:36,9.70
10:46,9.692
10:56,9.69
11:06,9.70
11:16,9.676
11:26,9.75
11:35,9.76
11:46,9.803
11:55,9.81
12:06,9.81
12:16,9.801
12:26,9.821
12:36,9.81
12:46,9.809
12:56,9.802
13:06,9.80
13:16,9.80
13:26,9.79
13:36,9.78
13:46,9.767
13:56,9.74
14:05,9.72
14:16,9.71
14:26,9.71
14:36,9.71
14:46,9.70
14:56,9.70
15:06,9.70
15:16,9.70
15:26,9.685
15:36,9.69
15:46,9.70
15:56,9.686
16:06,9.68
16:16,9.69
16:26,9.668
16:36,9.641
16:46,9.645
16:56,9.65
17:06,9.672
17:16,9.695
17:26,9.683
17:35,9.674
